25.5,77.5,11,0,0,0,0,0,0.5,5.9,0,0,0,10.8,0,0,0,0,0.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8.2,0,0,0,0,0,0,2.1,6.8,1.1,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,4.7,5.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0.3,2.2,0,0,0,0,0,0,11.8,0,0.5,0,0,0,0,17.9,18.5,2.1,0,27,3,1,35.1,6,0.2,0,0,10.7,3.6,37.5,16.2,0,0,0,0,3.3,0,0,0,0,0,0,0,9.5,3,0.3,0,0,0,0,0,3.5,2.5,40,0.5,0.7,0,0,0,0,12.3,4.6,0,0,3.5,2.8,5,0.5,7.6,13.7,5.5,11.9,4.4,14.9,38.6,23,52,5.8,0.4,0,0,0,0,1.5,22.1,1.1,0,0,0,0,0,0.7,0,0,119.3,27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,0,0,0,0,0,0,0,0,0,0,0,0,30.7,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,77.5,12,0,0,0,0,0,0,0,0,0,0.5,1.6,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,24.3,3.1,0.1,12.8,8.2,0,5.5,0,0.7,6.2,1.9,3.5,0,0,1.7,0.7,3.2,0,0,0,0,0,0,0,4.2,2,3.3,0,0,0,0,4.7,4.5,4.2,5.5,0,0.8,0,0,0,0,2.5,0,0,0,18,3.1,1.4,6.1,0.7,4.6,1.3,4.7,0,0,47,42.2,20.7,0,6.1,0,0.8,0,2.3,0,12.7,0,0,0,0,0,0,0,0,0,4.2,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,77.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.9,0,0,0,10.4,15.8,4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,3.6,0,0,0,0,2.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,1.8,3.8,10.8,2.9,1.3,0.8,31.1,1.5,3,5.6,0,0,1,0,0.2,0,1.1,0,0,0,0,0,0,3,0.9,0,0,0,0,0,1.4,0.6,0,20.6,7.9,0,0,0,0,0,0,21.1,0.4,0,0,0,0.6,0,6.3,0,1.3,0.2,0,0,49.8,17.9,12,9.3,0,0,0.3,0,6,0,25.9,0,0,0,0,0,0,0,0,0,0,6.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,77.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,9,0,0,0,0,0,0,0.3,1.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,7.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,9.3,0,0,0,31.7,3.7,6.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0.4,0,3.8,0.4,0,0,0,0,2.8,6.1,0.9,0,0,0,0,12.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,1.5,3.1,0,0,8.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7.3,0.5,1.2,0,0,0,0,0,2.2,0,0,0,0.4,0.2,0,0,0,0,10.3,0,0,0,2.3,8.2,8,1.4,0,0,0,0,0,0,12.3,14,0,0,0.4,0,0,36.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5,77.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,7.7,0,0,0,0,0,0,5.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,6.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7.1,6.6,0,0,0,0,2.8,3.3,1.3,0,0.2,3.7,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,40.9,5.8,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,0,0,1.9,0,0,0,0.5,0.5,0,0,0,0,0,0.2,0,0,0,0,0,10.6,0,0,0,0,0,0,0,0,2,0,0,0.2,3.8,0,0,0,32.2,0,0.1,0,0,0,2.4,1.2,0,0,0,0,0,0,0,34,15.7,0,3.5,0.6,0,0,0,3.3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.5,77.5,16,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.2,0,1.6,12.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,19.7,1.5,0,0,0,0,0,0,6.2,14.1,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0.2,3.5,2.8,11.3,2.1,0,0.6,0.7,1.6,0,0,0,0,0,0,0,0,0,0,0,2.2,16.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2.3,19.1,26.3,27.3,0,0,3.2,12.6,31.8,19.1,12.6,7.6,1.1,4.1,1.3,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,4.8,33.6,37.2,15.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.3,12,0,0,0,4.6,20.8,0,2.7,0,3,0,0,0,0,0,0,0,0,25.9,48,0.5,0,0,0,0,0,0,0,0.1,4.7,22.6,14.7,1.6,11.4,0,0.3,0,31.3,16.7,11.9,1,0,0,3.2,0,8.6,5.9,3.5,7.8,0,0.3,10.2,26.6,66,1,35.6,0,0,1.3,4.3,25.4,2.1,18.5,9.3,0,11.2,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.9,18.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,8.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.5,77.5,17,0,0,0,0,0,0.1,0,0,0,0,0,0,12.3,0.5,0,5.7,10.1,0,0,0.9,3.7,0,0,0.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,10.1,5.6,2,0,0,0,0,0,35.1,0.9,2.3,1.3,0,0,0,0,0,0,0,8.9,8.7,2.1,0,0,2.6,5.2,1.3,3.9,0.7,1.1,0.5,27,0.3,0.6,10,2.2,0,2.4,8.3,1.9,0,0,0,0,0,0.9,2.7,0,0,0,0.7,23.2,11,1.1,0,0,0,0,0,0,1.5,0,0,0,0,1.1,4.1,6.3,0.2,0,0,0,1.5,3.9,32.6,30.7,4.4,3.9,5.4,24.5,14,18.9,27.8,17.2,4.8,12.5,3.3,0,0,2,1.5,0,0,0,0,3.6,7.4,0.5,0,0,0,0,0,0.3,1.8,1.3,0,4.6,0.2,0,0,0.5,13.9,28.8,7.5,0,0,0,0,0,4.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,1.8,0,0,0,0,10.5,0.3,0,0,1,0,0,0.3,0.6,0,0.2,0,1.2,17.5,17.6,11.1,1.1,0,0,0,0,0,0,0.6,0,0.7,1.7,0,0,0,0,6.9,1.3,1,1.8,0,0,11.3,0.9,0,3,0,1.9,1.1,17.6,1,0,0,14.7,7.2,0.5,0,0,0.3,0,3,2.8,0,1.2,15.9,3.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,5,0,0,0,13.8,17.3,1.9,7.6,3.3,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5,77.5,18,0.4,0,0,0,2.2,10.9,6.6,1.8,0,0.4,0.4,0,1.5,16.9,0,5.5,16.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.6,43.7,27.8,14.9,8.6,2,7.9,0,0,0.2,22.3,3.4,0.2,0,0,0,0,0,0,0,3.8,7.5,0,0,0,0,3.8,5.4,4.7,3.5,0,0.5,0,7.1,9.2,25.6,23.1,0,16.9,15.7,10.2,0,0,0.4,0,0,0,2.1,1.5,0,0,0,1.1,13.9,28.2,0,15.9,0,0,39.8,4.8,13.3,8.8,0,0,0,18.6,27.6,3.1,2.7,0.2,0,0,55.7,63.1,0.4,42.6,2,0,0,13.2,17.3,10,17.7,21,1.6,0,10.1,34.8,0,0,1.2,0.1,0,0,0,0,18.9,8.6,0,0,0,0,0,1.2,0,0,0,0.1,21.2,0,0,0,0,19,12.1,0,0,0,0,0,0,0,0,11.2,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,2.7,1.8,0.9,0,1.8,0,0,0.9,0,0,0.2,0,0,0,0.9,4.7,4.4,24.1,15,0.2,1.1,0.2,1.5,1.8,0,8.6,0.4,2.7,3.2,7.3,7.5,2,1.7,1.2,8.9,7,0.5,0,0,0,0.3,3.8,0,0,5.4,0.2,3.3,7.8,0.3,2.1,1.4,5,3.1,0.9,3.2,1.3,1,0.3,0,2.6,0,0.5,4.2,9,0.4,4.1,0,0,1.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.4,0,0,0,0.1,6.2,0,7.2,9.1,0,0,8,0.3,0,29.1,5.3,0,0,0,0,0.3,0.4,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,7.5,0,0,0,0,0,0,0,0,10,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,78.5,19,0,0,0,0,0,0,0,0,0,4.1,18.8,0,0,0,0,3.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.6,0,1.2,0.8,2.5,0,2.2,4.8,1.8,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5,0,0,11.6,0,1.6,8.8,31.2,9.3,0.6,39.8,2,32.4,28.5,0,0,39.2,85.9,49.2,2.3,2.7,0,2.8,5.1,0,1.6,0,0,0,0,0.2,5.6,22.5,5.6,0,0,0,0,0.4,0.2,4.2,4.6,13.4,0,0,1,1.2,1.9,0,0,0.8,0,0,0.5,14.1,24,1.1,3.9,27.1,21.5,24.6,0.2,5.8,32.6,147.2,32.7,2.6,2.5,0.4,0,3,16.4,18.1,15.3,17.8,24.6,0.8,0,0,0,0,2.9,19.1,80.5,4.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,55.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,78.5,20,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,1.3,0,0,0,0,0,0,1.7,4.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.4,0.1,6,43.6,0,2.5,7.4,21.6,9.6,11.4,47.9,14.1,0,0,0,0,0,0,0,0,0,0,0.8,1.7,9.5,3.1,0,0,0,0,5.2,2.7,7,4.2,25.6,0,0,0,0,0,0,2.3,8.8,0,0,0,8.9,1.4,0,2.8,7.4,6.3,7.4,0,2.8,9.8,98.4,13.5,7,1.4,0,0,5.4,18,12.4,13.5,13.2,56.3,0,0,0,0,0.1,6.8,61.5,63,7.6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,7.3,44.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,8.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,78.5,21,0,0,0,0,0,0,0.1,0,0,0,11.6,0,0,0,0,0,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,0,0,0,2.2,4.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,0,6.8,24.8,0,2.2,3.6,0,0,78.9,2.7,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,3.3,0,0,0,0,0,1.1,1.4,5.8,0,0,0,0,0,0,0.2,15.9,0,0,0,3.8,1,0.1,0.2,17.2,1.3,0,0,0,0.1,4.7,0.3,0,0,0,0,0,13.1,9.7,11.3,6.1,3.6,0,0.1,0,0,0,0,6.5,5.2,0.4,2.7,0,1.1,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,78.5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,5.3,0,0,0,15.2,17.5,14.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,1.2,0,0,0,0,1.4,0.4,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0.5,0,0,0,0.7,0.4,5.3,13.1,0.1,2.7,2.1,0,0.6,32.1,21.8,0.9,0.2,0.4,0.7,0,0.3,0.2,0,0,0,0,14.2,2.5,1.9,0,0.9,0,0,0,5.2,0,0,7.1,6.2,0,0,2,1.5,0,0,0,0,0,0,0,0,0.6,0,2.7,9.3,0,0,0,14.2,13.1,1.3,0.6,0,0,0,0,15.2,2.5,19.9,0,0,0,0,0,1.8,0,0,0.8,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,78.5,23,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,19.3,0.3,0,0,0,0.5,8.4,0.4,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,11.5,12,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,4.8,0,1,5.8,0,1.7,0,32.6,13.4,0.3,0,0.9,0,0,0,0,0,0,0,0.1,22.8,0,0.1,0,0,0,0,0,0,0,0.7,8.2,0,0,0,0,0,12.5,8.5,0,0,0,3.1,0,0,2.1,0,46,1.9,0,1.2,0,11.2,31.8,0.2,1.6,0,0,0,1.3,0.5,0,14,0,0,0.8,0,0,0,0,0,31.2,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5,78.5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,1.5,0,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,2.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,15.2,2.2,0,0,0,0.9,7,0.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,64.1,24.8,0.3,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.3,0.9,0.4,0,1.1,0,9.2,0,0.3,1,1.8,0,0,0,0,0.2,0,0,0.3,0.7,1.4,16.6,0,0,0,0,0,0,0,0,15.9,0,0,0,3,0,0.8,0,27.7,1.4,0,0,0,0.1,0.6,24,0,27,3.5,0,0,0,0.6,72.1,24,0,0,0.4,0,0,6.7,15.5,0.3,0,13.1,3.5,0,1.7,0,0,0,0,7,0,0,0,0,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.5,78.5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.2,0.3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9,3,0.8,9.2,0,0,0,0,1.1,21.9,2.2,0,7.3,0.3,0,0,0,0,0,0,7.4,0,0,0,7.8,5,0.7,0,1,10.6,2.7,0,0.8,4.7,0,0.5,0,0,2.3,24,0,0,0,0,0,0.2,0,0,0,0,0,15.9,8.8,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,6.5,11.8,0,0,0,0,5.8,14.8,41.4,15.2,0,0,0.5,8.8,12.9,0.3,34.7,0.8,8.2,31.8,0.9,0,0,0,0.3,0,0,0,0,0.2,11,0,0,2.6,0,0,20.8,26.8,3.4,3.6,0,0.5,0.1,0,0,1.2,9.7,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,38.3,0.6,0.4,0.3,0,4.3,0,0.3,0,16.7,3.2,0,0,0,0.5,0.3,0,0,2.7,4.3,4.3,4.8,3.9,0,0,0,0,0,0,0,0.2,0.3,1.2,0.6,0,0,0,0,3,1.1,0.3,0,0,0,0.3,29.7,33.6,0.4,20,31.9,0,0,1.3,0.4,2.6,27.8,55.9,0.5,1.5,32.1,6.9,0,15.9,0,0.2,1.8,0.4,0,0.1,0,0,0,2.5,1.9,0,1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,32.9,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,32.8,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
