lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.5,77.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.7,1.7,0,0,0.2,0,0,0,0,3,1.5,2.3,0,0,0,0,0,0,0,0,0,1.6,3.1,17.6,22.5,0,1,7,4.7,18.4,26.8,0,0,0,0,0,0,0,0,7.8,4.9,11.5,0.3,0,16.7,2.1,0,2.8,9.5,29.3,10.2,4.2,3.7,5.1,5.2,0,0,0.4,0.2,0,0,0,0,3.2,0,16.4,13.5,2.2,2.4,31.2,14.1,54.1,45.3,157.6,209.8,104.2,59.6,1.2,66,43.4,12.5,1.3,0,0,11.4,6.3,5.1,0,1.5,0,0,0.9,13.4,8.2,38,1.8,11,22.9,1.3,0,0.7,0,0,1.3,4.6,4.2,0,0,26.8,12.1,23.8,2.6,1.8,8.6,4.7,0,0,0.4,2.1,6.7,20.7,22.4,7.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,6.6,0,4.1,0,0,0,0,0.6,1.9,0.1,0,0,0,0,0,0,0,0,4.7,48.9,8,0,0,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,77.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.9,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.3,1,0,0,0,0,0,0,0,0,0,0,1.1,1.2,0,12.8,0,0.5,1.8,1.5,6,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.7,0,0.7,2.7,13.8,9.6,9.2,28.1,0.4,0.4,1.6,18.6,0.5,0,1.3,2.7,5.5,0,0,0,0,0,39.7,1.1,1.6,0,1.1,9.5,1,50.8,14.2,7.4,53.7,55.1,46.9,1.6,31.2,0.1,5.4,16.9,0,8.4,5.4,0,0,0,0,0,0,6.5,0.5,0.4,11.2,36.9,7,48.3,9.9,8.9,0,0,0.7,0,0.4,0,0,6.8,10.3,0.6,1.1,0,0.1,2.9,0.2,0.2,13.6,0,55.5,9.5,46.1,3.7,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0.5,24.6,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,77.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,8,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,7.6,0,0,0,0,0,0.2,3.2,2.4,3.8,0,0,0,0,0,0,0,2.3,0,0.2,6.5,1.2,4,0,0,0,37.1,1.6,0,0,0,0,0,0,0,0,2.1,24.9,3.3,0.8,0,0.5,1.2,0,0,0,0,1.9,26.8,0,0,0.5,2.3,0.7,0,0.4,11.9,0,0.8,0,0,0,0,0,0,0,0,0.7,0.1,2.5,0,0,0,0.9,1.1,0.3,1.7,0.3,0,0.2,0,0.2,6.4,2.7,0,0,0,0,0,1.7,0,1,3.2,0,3,1.8,0.5,0.6,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2.3,0,0.2,0,0.6,4.9,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,77.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,2.3,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.2,0,0,12,0,0,9.7,14.6,0,0,0,0,0,0,0,0,0,0,1.3,0,1,0,0,0,2.2,3.6,0,0,0,0,0,0,0,0,0,23.5,0,0,0,1,5.1,3.9,0,1.1,0,0.7,11.6,0,0,8.1,3.9,5.2,0,0,28.8,26.7,3.3,0,1.9,0.6,0,0.9,2.8,9.7,1.1,2.4,14.8,0.8,0.4,5.7,2.3,5.6,2.1,0,13.6,5.4,0.1,0,1.5,12.5,92.1,37.2,0.6,11.7,28.1,4.1,1,12.6,3.7,6.5,5,58.4,74.5,84.5,7.7,28.6,0,0,4.4,38.2,24.7,0,0,0,36,1.4,0.4,0,0.3,0,1.5,7.6,3.5,24.7,14.2,33.4,28.8,18.6,6.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5,77.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,6.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,0,0,0,0,0,0,0,0,0,1,0.2,0,0,0,0,3.8,12.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,4.5,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,9.2,6.9,0,29.4,4.2,0,0,3.4,23.2,0.1,0,0,7.1,0,0,1.5,0,0,2,1.7,0,7.5,1.2,3.6,0.4,0.6,20.8,8.9,0.5,0,0,0.9,0,0,3.1,1.7,10.2,0,0,1.3,22.9,30.4,0,0,0,0,0,1.7,0.4,11.5,0.2,9.1,0.5,10.3,1,47.2,29.5,4,3.8,0,1.2,0,0.1,0.8,0.4,0.3,0,0,0,1.5,16.6,3.6,0,10.6,5.3,0.7,0,2.3,0,1.9,33.7,29.4,5.4,10,24.3,20.2,40.3,13.3,17.6,10.2,2.1,0,0.1,63.4,35.9,11,1,1.5,0,2.1,1.2,0.2,0,0.2,1.1,19.1,3.7,3.1,8.9,0,0.5,1.2,10.3,29.1,5,3.2,10.1,19.7,5.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,26.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,7,8.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.5,77.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.5,1,0,0,5.4,9.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,2,0,0,0,6.9,0.2,0,0,0,0,23.1,1.6,0,0,0.8,0.2,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,7.1,0,1.1,41,1.4,0.6,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,10.7,5.4,3.5,10.2,0,0,0,0.7,30.4,11.6,11.5,0,11.8,0.3,0,12.4,6.2,1.4,0,0,21.5,0,0,0,3.2,0,0,13,9.7,0,0,2.3,7.4,17.2,25.3,17.7,6.5,0,0,0,6.9,2.4,8.2,2.4,0.6,0,0,0,58.6,26.1,25.4,7.6,7.2,7,1.8,0.6,0,13.2,53.7,1.9,0,16.2,29.8,40.3,29.2,24.7,0,5.9,2.9,0,5.3,1.1,3.8,0,3.5,35.3,1.5,0,3.7,5.9,19.6,19.1,19.7,30.1,4.9,22.6,4.8,0,0.3,75.5,33.7,20.4,13,40.8,76.8,47.2,36.8,18.9,15.1,10.8,14.7,48.2,31.1,11.5,25.3,0.5,0.3,0,18.4,18.6,1.7,9.3,44.3,67.6,15.1,13.8,1,0.2,73,7.1,5.8,10.5,24.1,19.7,10.6,31,6.7,4.5,18.2,13,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,13.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.5,77.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.9,2.8,0.3,2.9,10,17.1,0,0.9,0,5.3,9,7.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.4,0,0,0,0,0,0,0,0.7,1.3,0.2,0,0,1.5,1.1,2.9,0,14.6,0.8,2.5,0.9,5,2.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,1.5,0,0.2,0,0,0,4.5,18.6,0,0,3.6,3.5,0.2,1.6,0.7,4.3,0,0,0,0,0,0,2.2,0.4,2,0.6,0,0,0,0,0.9,1,1.2,0.4,7.2,4.6,8.3,2.5,5.5,2.7,0,0,0,3.8,9.7,0,0.6,0.7,4.9,0,0,5.5,1.4,0,0,20.2,0,11.5,5,8.2,2,3,89.3,25.5,28.3,24.6,41.1,57.9,30.2,3.3,7.4,1.7,1.6,2.2,1.6,4,32.1,2.4,20.5,8.8,6.4,9.5,12,23.6,8.6,71.8,18.8,7.3,35.5,24.3,6.4,12.4,20.8,8.8,19.2,2.5,18.1,7.8,1.2,22,3.6,7.3,3.7,2.6,0,0,3.1,9,0.3,5.9,47,22.5,16.2,9.4,11.4,27.5,13.1,14.6,2.5,1.2,1.4,5.3,9.4,32.6,33.1,8.7,0,0.8,6.2,15.5,3.1,3,0,1.2,1.4,3.3,6.6,1.5,1.2,0.7,1.5,2.8,6.9,11.5,0,2.1,5,7.6,1.3,10,1.6,11.1,7.6,7.6,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,2,0,1.4,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,2.5,3.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0
32.5,77.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,3.8,4.1,3.2,7,8.1,17.1,21,11.3,11.5,20.4,18,16.5,6.6,4.1,0,0,0,0,0,0,0,1.2,1.8,0,17.7,20.1,6.1,0,0,0,0,0,1.8,2.6,15.1,3.1,6.3,7.1,1.4,3.7,10.7,20.9,21.3,0.3,0,3.5,9,6.9,5.8,2.1,0,2.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,5.5,8,1.4,0,0,0,0,3.6,3.7,14,0,4.2,2,4.5,0,0,9.5,1.2,0,0,2.1,0,3.5,0,1.8,8.3,0,0.9,0,0,0,0.8,0,0.5,0,0,0,1.3,2.7,5.6,1.4,4.1,0,0,0,0,1.9,4.1,6.9,0,0,0,0,2.2,0,0,0,6.8,0.7,0,0.8,0.4,0.6,3.1,4.2,7.5,10.5,4.4,3.5,5.8,6.5,9,2.6,4.5,4.7,0,2.6,1.9,4.7,2.8,2.4,10.1,7.7,3.7,3.5,5.9,3,8.7,14.9,4.3,3.6,40.7,16.3,2.8,0.8,0.8,0.2,1.3,2,4.1,8.8,1.4,24.3,4.4,8.7,1.3,0.2,0,0,5.8,2.8,0.9,4.5,37.2,6.7,3.2,8.9,4.2,3.5,3.5,9,1.9,0,1.2,2.6,0.9,7.5,7.9,3.1,0.2,3.6,8.9,1.8,4.2,4.7,4,3.5,2.9,3,0.6,2,0,2.1,4.5,8.6,3.3,0.2,1.3,3.2,4.7,1.6,2.3,2.8,0.6,5.5,4.7,2.8,8.8,4.2,4.1,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,2,3.2,1.2,1.3,0,0,0,0,0,0,0,0,0,3,7.5,0.9,1.4,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0.8,5.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9,3.2,3.1,0,0,0,0,0,0,0
24.5,78.5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0.5,0,0,1.1,0,0,0,0.9,0,0,0,0,0,0,0,0,1.6,18.7,37.8,0.6,52.6,15.8,52.3,38.5,16.5,0,0,0,0,0,0,0,0,0,0,0.4,5.2,13.7,3.6,0.1,8.2,9.1,11.8,49.8,31,0,0.6,0,0.6,3.4,1.1,0,0,1.9,17.8,0,0.7,54.6,12.6,20.8,75.8,34.1,7.7,14,31.5,106.9,103,157.9,12.9,51.4,1.9,10.4,155.3,14.6,27.8,0,0,1.1,7.6,2.8,0.6,0.3,0,0,0,3.8,14.3,1.1,31.4,9.6,45.3,21.2,0,16.3,10,0,0,0,29.8,2.2,0,0,13.8,11.8,30.7,8,2,12.3,7.1,21.5,4.6,0.2,2.4,10.4,24.3,11.5,10.4,40.7,6.3,0.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,30.1,1,0.3,0.6,0,0,0,4,27.6,4,0,0,0,0,0,0,0.7,6.1,0.8,48.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,78.5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,3.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,5.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0.1,0,1.7,0,0,0,0,0,0,0,0,0,2,1.3,14,1.8,6.7,0.3,6.5,55.5,2.5,0,0,0,0,0,0,0,0,4.2,0.1,0,0.7,0,0.3,0,0.7,13.4,9.1,3.1,4.3,0,5.1,32.4,19.5,1.6,0,0.1,33.5,9.4,4.4,0,1.3,7.7,3.7,2.5,31.5,0.3,15.3,1.1,45.6,27.5,76.2,58.8,39.1,65,23.7,3.5,31.5,10.1,27.6,0,0,1,16.7,0.3,0,0,0,0,0.4,1.1,11.2,2.2,3,1,10.7,0,0.4,0,19.7,0,0,1.2,10.7,0.2,0,0,3.6,1.5,4.5,0,0.8,6.1,25.8,0,1.8,1.2,4.4,25.2,1.1,1.8,2.1,0.8,0,0,0,0,14,6.8,1.1,23.2,0,0,0,0,0,0,0,11.9,2.9,1.9,0,0,0,0,0,0,12.1,15.6,8.7,0,0,0,0,0,0,0,0,1.9,26.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,78.5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.2,0,0,12.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.6,0.3,16.2,11.3,13.8,0.1,0.5,46.3,52.1,1.2,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,55.8,50.1,2.2,2.8,11.9,10.8,24.1,3,2,0.5,0,13.1,33.9,0.2,0.3,0.5,0,27.7,0.2,1.7,0,0,2.3,33.3,14.2,0.5,9.9,37.8,8.9,11,16.6,1,4.5,0,0.5,0.8,0.4,33.7,1.2,0,0,0,0,16,1.1,0.6,4.4,1.2,1.9,31.9,12.5,1.3,0.4,1.1,0,0,0,1.1,1.3,0,12.9,28.7,1.2,0,0,2.2,5.1,0.9,0,15.5,18.2,71,4.5,6.5,58.1,12.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0.9,0,0,0,0,0,0,0,3.2,5.9,65.8,5.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,78.5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,11.3,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,19.8,0,0,3.5,0,5.1,0,0,2.9,3.4,0,0,0,0,0,0,5.6,0,0,0,16.2,0.3,0,0,0,5.4,13.4,20.8,7,0,0,0,0,0,0,0,1.7,23.9,0,0,0,4.1,14.2,0,0,0,0,0,9.6,0.4,0.6,8.3,8.7,1.4,5.9,2.9,22.2,3.6,2.2,5.6,2.3,0,0.8,0,4.9,0,0,0,0,0.6,4.6,2.2,2.7,12,10.5,14.6,5.8,2.6,1.4,0.1,9,12.3,50.1,11.4,4.7,10.1,32.2,0,0.2,6.9,36.4,5,18.6,52,45.7,54.3,3.1,1.9,0,0,0,6.8,0.6,0,0,0.2,8.2,15.4,0.3,0,0,1,13.9,3.2,0.3,0.4,1.6,7.9,6.9,6.4,2.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,1.2,0,0,0,0,0,0,0,0,38.7,2.2,26.2,20.5,0.1,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,78.5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.4,0,0,0,2.4,4.1,0,16,1.1,0,1.3,1.6,1.2,1.6,0.1,1.7,0,8.2,0,0,0.4,0,0,0,0,1.3,26,0,0,32.8,0,27.9,32.8,0,0,0,0,0,0,0,0.6,0,0,0,0,0.4,77.3,0,0,0,0.2,0.3,2.5,0,47,6.3,3.1,17.3,22,18.2,25.6,0.2,1.4,20.4,0,8.3,0,68.6,20.2,12.6,1.8,2.6,0,0,0.2,0.7,0,3.4,0.7,0,25.5,0.8,0,0,0,10,2.8,0.9,0,1.6,10.5,2.3,1.8,0.7,3.9,0.1,0.2,6.9,1.9,10.4,0.5,3.2,3.1,0,0,0,0.7,0,0,0,0.4,0.5,0.5,0,0,0,2.1,29.3,1.4,0,3.3,15.9,0.2,2.2,9.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0.5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1.9,0,0.7,7.6,6.9,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5,78.5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1.3,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0.3,13.2,0,0,0,0,1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,0,0,0,2.6,0.2,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,3.2,0.7,0,1.4,10.5,0,0,0,0,14.4,0.2,0,0,1.8,7.1,0,23.2,0,0,0,9.5,10.3,7.7,0.7,4.9,15.4,9,11.4,54.9,15.3,0.7,0,1.3,1.1,0,4.7,15.1,10.5,0,0,0.8,2,11,18.4,0.5,0,0,0,0,0.3,2.8,10.6,20.8,20.3,46.4,0,27.6,0,1.8,0,0,0.6,0,0,0,23.9,0,24.1,3.3,0,3.4,18,0,1.3,0,4.8,2.6,0,30.2,0,0,83.7,10.7,19.6,1.5,20.8,53.6,85.6,2.1,1.3,23.3,3.9,7,2.6,36,7.5,1.5,9,13.3,0,0.4,3,0,0,0.2,0,13.7,4.2,0,10.4,8.7,7.5,0.9,6.1,17.2,0,0,0.5,0,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7,2.3,0,69.2,6.9,0,0,0,0,0,0,0,0,0,0,3.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
